topic,header_stamp_ns,x_m,y_m
/localization/kinematic_state,127928096896,74.8333,66.7591
/localization/kinematic_state,127978096896,74.8332,66.7591
/localization/kinematic_state,128028096897,74.8331,66.7590
/localization/kinematic_state,128078096898,74.8330,66.7590
/localization/kinematic_state,128128096899,74.8329,66.7589
/localization/kinematic_state,128178096899,74.8328,66.7589
/localization/kinematic_state,128228096900,74.8328,66.7588
/localization/kinematic_state,128278096901,74.8328,66.7587
/localization/kinematic_state,128328096902,74.8328,66.7587
/localization/kinematic_state,128378096902,74.8328,66.7586
/localization/kinematic_state,128428096903,74.8328,66.7585
/localization/kinematic_state,128478096904,74.8328,66.7585
/localization/kinematic_state,128528096905,74.8329,66.7584
/localization/kinematic_state,128578096905,74.8329,66.7583
/localization/kinematic_state,128628096906,74.8330,66.7583
/localization/kinematic_state,128678096907,74.8329,66.7582
/localization/kinematic_state,128728096908,74.8328,66.7582
/localization/kinematic_state,128778096908,74.8327,66.7582
/localization/kinematic_state,128828096909,74.8326,66.7581
/localization/kinematic_state,128878096910,74.8324,66.7581
/localization/kinematic_state,128928096911,74.8324,66.7580
/localization/kinematic_state,128978096911,74.8323,66.7580
/localization/kinematic_state,129028096912,74.8323,66.7579
/localization/kinematic_state,129078096913,74.8324,66.7578
/localization/kinematic_state,129128096914,74.8324,66.7577
/localization/kinematic_state,129178096914,74.8325,66.7577
/localization/kinematic_state,129228096915,74.8327,66.7576
/localization/kinematic_state,129278096916,74.8328,66.7575
/localization/kinematic_state,129328096916,74.8330,66.7574
/localization/kinematic_state,129378096917,74.8330,66.7573
/localization/kinematic_state,129428096918,74.8331,66.7572
/localization/kinematic_state,129478096919,74.8330,66.7571
/localization/kinematic_state,129528096919,74.8330,66.7571
/localization/kinematic_state,129578096920,74.8329,66.7571
/localization/kinematic_state,129628096921,74.8330,66.7570
/localization/kinematic_state,129678096922,74.8330,66.7569
/localization/kinematic_state,129728096922,74.8331,66.7569
/localization/kinematic_state,129778096923,74.8330,66.7568
/localization/kinematic_state,129828096924,74.8330,66.7567
/localization/kinematic_state,129878096925,74.8328,66.7567
/localization/kinematic_state,129928096925,74.8327,66.7567
/localization/kinematic_state,129978096926,74.8325,66.7566
/localization/kinematic_state,130028096927,74.8325,66.7566
/localization/kinematic_state,130078096928,74.8325,66.7565
/localization/kinematic_state,130128096928,74.8325,66.7565
/localization/kinematic_state,130178096929,74.8326,66.7564
/localization/kinematic_state,130228096930,74.8325,66.7564
/localization/kinematic_state,130278096931,74.8322,66.7564
/localization/kinematic_state,130328096931,74.8319,66.7564
/localization/kinematic_state,130378096932,74.8316,66.7564
/localization/kinematic_state,130428096933,74.8313,66.7564
/localization/kinematic_state,130478096934,74.8311,66.7564
/localization/kinematic_state,130528096934,74.8309,66.7564
/localization/kinematic_state,130578096935,74.8308,66.7564
/localization/kinematic_state,130628096936,74.8307,66.7563
/localization/kinematic_state,130678096937,74.8307,66.7563
/localization/kinematic_state,130728096937,74.8307,66.7562
/localization/kinematic_state,130778096938,74.8307,66.7561
/localization/kinematic_state,130828096939,74.8307,66.7560
/localization/kinematic_state,130878096940,74.8307,66.7560
/localization/kinematic_state,130928096940,74.8308,66.7559
/localization/kinematic_state,130978096941,74.8308,66.7559
/localization/kinematic_state,131028096942,74.8309,66.7558
/localization/kinematic_state,131078096943,74.8311,66.7557
/localization/kinematic_state,131128096943,74.8312,66.7556
/localization/kinematic_state,131178096944,74.8312,66.7555
/localization/kinematic_state,131228096945,74.8312,66.7555
/localization/kinematic_state,131278096946,74.8311,66.7554
/localization/kinematic_state,131328096946,74.8309,66.7554
/localization/kinematic_state,131378096947,74.8307,66.7554
/localization/kinematic_state,131428096948,74.8307,66.7554
/localization/kinematic_state,131478096949,74.8306,66.7553
/localization/kinematic_state,131528096949,74.8305,66.7553
/localization/kinematic_state,131578096950,74.8307,66.7552
/localization/kinematic_state,131628096951,74.8309,66.7550
/localization/kinematic_state,131678096952,74.8310,66.7550
/localization/kinematic_state,131728096952,74.8312,66.7549
/localization/kinematic_state,131778096953,74.8313,66.7548
/localization/kinematic_state,131828096954,74.8314,66.7547
/localization/kinematic_state,131878096954,74.8315,66.7546
/localization/kinematic_state,131928096955,74.8315,66.7546
/localization/kinematic_state,131978096956,74.8315,66.7545
/localization/kinematic_state,132028096957,74.8314,66.7545
/localization/kinematic_state,132078096957,74.8313,66.7545
/localization/kinematic_state,132128096958,74.8313,66.7544
/localization/kinematic_state,132178096959,74.8316,66.7542
/localization/kinematic_state,132228096960,74.8318,66.7541
/localization/kinematic_state,132278096960,74.8320,66.7540
/localization/kinematic_state,132328096961,74.8323,66.7539
/localization/kinematic_state,132378096962,74.8324,66.7538
/localization/kinematic_state,132428096963,74.8326,66.7537
/localization/kinematic_state,132478096963,74.8328,66.7536
/localization/kinematic_state,132528096964,74.8329,66.7535
/localization/kinematic_state,132578096965,74.8329,66.7534
/localization/kinematic_state,132628096966,74.8329,66.7534
/localization/kinematic_state,132678096966,74.8328,66.7533
/localization/kinematic_state,132728096967,74.8326,66.7533
/localization/kinematic_state,132778096968,74.8325,66.7533
/localization/kinematic_state,132828096969,74.8325,66.7533
/localization/kinematic_state,132878096969,74.8324,66.7532
/localization/kinematic_state,132928096970,74.8322,66.7532
/localization/kinematic_state,132978096971,74.8320,66.7532
/localization/kinematic_state,133028096972,74.8319,66.7532
/localization/kinematic_state,133078096972,74.8318,66.7531
/localization/kinematic_state,133128096973,74.8316,66.7531
/localization/kinematic_state,133178096974,74.8314,66.7531
/localization/kinematic_state,133228096975,74.8313,66.7531
/localization/kinematic_state,133278096975,74.8312,66.7531
/localization/kinematic_state,133328096976,74.8313,66.7530
/localization/kinematic_state,133378096977,74.8315,66.7529
/localization/kinematic_state,133428096978,74.8316,66.7528
/localization/kinematic_state,133478096978,74.8317,66.7527
/localization/kinematic_state,133528096979,74.8318,66.7526
/localization/kinematic_state,133578096980,74.8318,66.7526
/localization/kinematic_state,133628096981,74.8318,66.7525
/localization/kinematic_state,133678096981,74.8317,66.7525
/localization/kinematic_state,133728096982,74.8317,66.7525
/localization/kinematic_state,133778096983,74.8316,66.7524
/localization/kinematic_state,133828096984,74.8316,66.7523
/localization/kinematic_state,133878096984,74.8317,66.7523
/localization/kinematic_state,133928096985,74.8317,66.7522
/localization/kinematic_state,133978096986,74.8317,66.7521
/localization/kinematic_state,134028096987,74.8318,66.7521
/localization/kinematic_state,134078096987,74.8319,66.7520
/localization/kinematic_state,134128096988,74.8320,66.7519
/localization/kinematic_state,134178096989,74.8321,66.7518
/localization/kinematic_state,134228096990,74.8322,66.7517
/localization/kinematic_state,134278096990,74.8323,66.7516
/localization/kinematic_state,134328096991,74.8321,66.7516
/localization/kinematic_state,134378096992,74.8318,66.7516
/localization/kinematic_state,134428096992,74.8315,66.7516
/localization/kinematic_state,134478096993,74.8313,66.7516
/localization/kinematic_state,134528096994,74.8311,66.7516
/localization/kinematic_state,134578096995,74.8310,66.7515
/localization/kinematic_state,134628096995,74.8311,66.7515
/localization/kinematic_state,134678096996,74.8311,66.7514
/localization/kinematic_state,134728096997,74.8312,66.7514
/localization/kinematic_state,134778096998,74.8313,66.7513
/localization/kinematic_state,134828096998,74.8311,66.7513
/localization/kinematic_state,134878096999,74.8310,66.7512
/localization/kinematic_state,134928097000,74.8308,66.7512
/localization/kinematic_state,134978097001,74.8307,66.7512
/localization/kinematic_state,135028097001,74.8305,66.7511
/localization/kinematic_state,135078097002,74.8304,66.7511
/localization/kinematic_state,135128097003,74.8303,66.7511
/localization/kinematic_state,135178097004,74.8302,66.7510
/localization/kinematic_state,135228097004,74.8301,66.7510
/localization/kinematic_state,135278097005,74.8299,66.7510
/localization/kinematic_state,135328097006,74.8298,66.7509
/localization/kinematic_state,135378097007,74.8297,66.7509
/localization/kinematic_state,135428097007,74.8296,66.7509
/localization/kinematic_state,135478097008,74.8296,66.7508
/localization/kinematic_state,135528097009,74.8295,66.7508
/localization/kinematic_state,135578097010,74.8295,66.7507
/localization/kinematic_state,135628097010,74.8293,66.7507
/localization/kinematic_state,135678097011,74.8291,66.7507
/localization/kinematic_state,135728097012,74.8289,66.7507
/localization/kinematic_state,135778097013,74.8287,66.7507
/localization/kinematic_state,135828097013,74.8285,66.7506
/localization/kinematic_state,135878097014,74.8284,66.7506
/localization/kinematic_state,135928097015,74.8282,66.7506
/localization/kinematic_state,135978097016,74.8281,66.7505
/localization/kinematic_state,136028097016,74.8279,66.7505
/localization/kinematic_state,136078097017,74.8279,66.7504
/localization/kinematic_state,136128097018,74.8279,66.7503
/localization/kinematic_state,136178097019,74.8280,66.7503
/localization/kinematic_state,136228097019,74.8280,66.7502
/localization/kinematic_state,136278097020,74.8281,66.7501
/localization/kinematic_state,136328097021,74.8280,66.7501
/localization/kinematic_state,136378097022,74.8278,66.7501
/localization/kinematic_state,136428097022,74.8277,66.7501
/localization/kinematic_state,136478097023,74.8276,66.7500
/localization/kinematic_state,136528097024,74.8275,66.7500
/localization/kinematic_state,136578097025,74.8276,66.7499
/localization/kinematic_state,136628097025,74.8275,66.7499
/localization/kinematic_state,136678097026,74.8274,66.7498
/localization/kinematic_state,136728097027,74.8273,66.7498
/localization/kinematic_state,136778097028,74.8272,66.7498
/localization/kinematic_state,136828097028,74.8272,66.7497
/localization/kinematic_state,136878097029,74.8273,66.7497
/localization/kinematic_state,136928097030,74.8274,66.7496
/localization/kinematic_state,136978097030,74.8276,66.7495
/localization/kinematic_state,137028097031,74.8276,66.7494
/localization/kinematic_state,137078097032,74.8276,66.7494
/localization/kinematic_state,137128097033,74.8275,66.7493
/localization/kinematic_state,137178097033,74.8275,66.7493
/localization/kinematic_state,137228097034,74.8275,66.7492
/localization/kinematic_state,137278097035,74.8276,66.7491
/localization/kinematic_state,137328097036,74.8276,66.7490
/localization/kinematic_state,137378097036,74.8277,66.7490
/localization/kinematic_state,137428097037,74.8276,66.7489
/localization/kinematic_state,137478097038,74.8275,66.7489
/localization/kinematic_state,137528097039,74.8274,66.7489
/localization/kinematic_state,137578097039,74.8271,66.7489
/localization/kinematic_state,137628097040,74.8269,66.7489
/localization/kinematic_state,137678097041,74.8267,66.7488
/localization/kinematic_state,137728097042,74.8267,66.7488
/localization/kinematic_state,137778097042,74.8266,66.7488
/localization/kinematic_state,137828097043,74.8267,66.7487
/localization/kinematic_state,137878097044,74.8267,66.7486
/localization/kinematic_state,137928097045,74.8267,66.7486
/localization/kinematic_state,137978097045,74.8266,66.7486
/localization/kinematic_state,138028097046,74.8265,66.7485
/localization/kinematic_state,138078097047,74.8264,66.7485
/localization/kinematic_state,138128097048,74.8265,66.7484
/localization/kinematic_state,138178097048,74.8265,66.7484
/localization/kinematic_state,138228097049,74.8264,66.7483
/localization/kinematic_state,138278097050,74.8264,66.7483
/localization/kinematic_state,138328097051,74.8263,66.7482
/localization/kinematic_state,138378097051,74.8262,66.7482
/localization/kinematic_state,138428097052,74.8261,66.7482
/localization/kinematic_state,138478097053,74.8261,66.7481
/localization/kinematic_state,138528097054,74.8261,66.7481
/localization/kinematic_state,138578097054,74.8261,66.7480
/localization/kinematic_state,138628097055,74.8261,66.7479
/localization/kinematic_state,138678097056,74.8262,66.7479
/localization/kinematic_state,138728097057,74.8263,66.7478
/localization/kinematic_state,138778097057,74.8264,66.7477
/localization/kinematic_state,138828097058,74.8266,66.7476
/localization/kinematic_state,138878097059,74.8267,66.7475
/localization/kinematic_state,138928097060,74.8268,66.7474
/localization/kinematic_state,138978097060,74.8268,66.7474
/localization/kinematic_state,139028097061,74.8268,66.7473
/localization/kinematic_state,139078097062,74.8268,66.7473
/localization/kinematic_state,139128097063,74.8267,66.7472
/localization/kinematic_state,139178097063,74.8265,66.7472
/localization/kinematic_state,139228097064,74.8263,66.7472
/localization/kinematic_state,139278097065,74.8262,66.7472
/localization/kinematic_state,139328097065,74.8261,66.7471
/localization/kinematic_state,139378097066,74.8261,66.7471
/localization/kinematic_state,139428097067,74.8262,66.7470
/localization/kinematic_state,139478097068,74.8262,66.7470
/localization/kinematic_state,139528097068,74.8262,66.7469
/localization/kinematic_state,139578097069,74.8261,66.7469
/localization/kinematic_state,139628097070,74.8261,66.7468
/localization/kinematic_state,139678097071,74.8262,66.7467
/localization/kinematic_state,139728097071,74.8262,66.7467
/localization/kinematic_state,139778097072,74.8263,66.7466
/localization/kinematic_state,139828097073,74.8263,66.7465
/localization/kinematic_state,139878097074,74.8263,66.7465
/localization/kinematic_state,139928097074,74.8262,66.7465
/localization/kinematic_state,139978097075,74.8261,66.7464
/localization/kinematic_state,140028097076,74.8261,66.7464
/localization/kinematic_state,140078097077,74.8260,66.7464
/localization/kinematic_state,140128097077,74.8259,66.7463
/localization/kinematic_state,140178097078,74.8258,66.7463
/localization/kinematic_state,140228097079,74.8258,66.7462
/localization/kinematic_state,140278097080,74.8257,66.7462
/localization/kinematic_state,140328097080,74.8257,66.7462
/localization/kinematic_state,140378097081,74.8257,66.7461
/localization/kinematic_state,140428097082,74.8256,66.7460
/localization/kinematic_state,140478097083,74.8256,66.7460
/localization/kinematic_state,140528097083,74.8254,66.7460
/localization/kinematic_state,140578097084,74.8252,66.7460
/localization/kinematic_state,140628097085,74.8251,66.7460
/localization/kinematic_state,140678097086,74.8250,66.7460
/localization/kinematic_state,140728097086,74.8247,66.7459
/localization/kinematic_state,140778097087,74.8246,66.7459
/localization/kinematic_state,140828097088,74.8246,66.7458
/localization/kinematic_state,140878097089,74.8245,66.7458
/localization/kinematic_state,140928097089,74.8245,66.7457
/localization/kinematic_state,140978097090,74.8245,66.7457
/localization/kinematic_state,141028097091,74.8246,66.7456
/localization/kinematic_state,141078097092,74.8246,66.7455
/localization/kinematic_state,141128097092,74.8247,66.7454
/localization/kinematic_state,141178097093,74.8247,66.7454
/localization/kinematic_state,141228097094,74.8247,66.7453
/localization/kinematic_state,141278097095,74.8245,66.7453
/localization/kinematic_state,141328097095,74.8244,66.7453
/localization/kinematic_state,141378097096,74.8244,66.7452
/localization/kinematic_state,141428097097,74.8244,66.7451
/localization/kinematic_state,141478097098,74.8244,66.7451
/localization/kinematic_state,141528097098,74.8244,66.7450
/localization/kinematic_state,141578097099,74.8244,66.7450
/localization/kinematic_state,141628097100,74.8244,66.7449
/localization/kinematic_state,141678097101,74.8244,66.7449
/localization/kinematic_state,141728097101,74.8244,66.7448
/localization/kinematic_state,141778097102,74.8244,66.7448
/localization/kinematic_state,141828097103,74.8244,66.7447
/localization/kinematic_state,141878097103,74.8244,66.7446
/localization/kinematic_state,141928097104,74.8244,66.7445
/localization/kinematic_state,141978097105,74.8244,66.7445
/localization/kinematic_state,142028097106,74.8245,66.7444
/localization/kinematic_state,142078097106,74.8245,66.7443
/localization/kinematic_state,142128097107,74.8246,66.7442
/localization/kinematic_state,142178097108,74.8246,66.7442
/localization/kinematic_state,142228097109,74.8245,66.7441
/localization/kinematic_state,142278097109,74.8245,66.7441
/localization/kinematic_state,142328097110,74.8244,66.7440
/localization/kinematic_state,142378097111,74.8244,66.7440
/localization/kinematic_state,142428097112,74.8244,66.7439
/localization/kinematic_state,142478097112,74.8245,66.7438
/localization/kinematic_state,142528097113,74.8246,66.7437
/localization/kinematic_state,142578097114,74.8246,66.7437
/localization/kinematic_state,142628097115,74.8246,66.7436
/localization/kinematic_state,142678097115,74.8246,66.7436
/localization/kinematic_state,142728097116,74.8245,66.7435
/localization/kinematic_state,142778097117,74.8244,66.7435
/localization/kinematic_state,142828097118,74.8244,66.7434
/localization/kinematic_state,142878097118,74.8244,66.7433
/localization/kinematic_state,142928097119,74.8246,66.7432
/localization/kinematic_state,142978097120,74.8247,66.7431
/localization/kinematic_state,143028097121,74.8247,66.7430
/localization/kinematic_state,143078097121,74.8248,66.7430
/localization/kinematic_state,143128097122,74.8248,66.7429
/localization/kinematic_state,143178097123,74.8247,66.7428
/localization/kinematic_state,143228097124,74.8247,66.7428
/localization/kinematic_state,143278097124,74.8246,66.7427
/localization/kinematic_state,143328097125,74.8245,66.7427
/localization/kinematic_state,143378097126,74.8243,66.7426
/localization/kinematic_state,143428097127,74.8241,66.7426
/localization/kinematic_state,143478097127,74.8239,66.7426
/localization/kinematic_state,143528097128,74.8237,66.7426
/localization/kinematic_state,143578097129,74.8235,66.7426
/localization/kinematic_state,143628097130,74.8235,66.7425
/localization/kinematic_state,143678097130,74.8234,66.7425
/localization/kinematic_state,143728097131,74.8233,66.7424
/localization/kinematic_state,143778097132,74.8232,66.7424
/localization/kinematic_state,143828097133,74.8231,66.7423
/localization/kinematic_state,143878097133,74.8230,66.7423
/localization/kinematic_state,143928097134,74.8228,66.7422
/localization/kinematic_state,143978097135,74.8227,66.7422
/localization/kinematic_state,144028097136,74.8226,66.7421
/localization/kinematic_state,144078097136,74.8226,66.7421
/localization/kinematic_state,144128097137,74.8225,66.7420
/localization/kinematic_state,144178097138,74.8226,66.7419
/localization/kinematic_state,144228097139,74.8225,66.7418
/localization/kinematic_state,144278097139,74.8225,66.7418
/localization/kinematic_state,144328097140,74.8226,66.7417
/localization/kinematic_state,144378097141,74.8227,66.7416
/localization/kinematic_state,144428097141,74.8227,66.7415
/localization/kinematic_state,144478097142,74.8227,66.7415
/localization/kinematic_state,144528097143,74.8226,66.7414
/localization/kinematic_state,144578097144,74.8224,66.7414
/localization/kinematic_state,144628097144,74.8221,66.7414
/localization/kinematic_state,144678097145,74.8219,66.7414
/localization/kinematic_state,144728097146,74.8218,66.7413
/localization/kinematic_state,144778097147,74.8218,66.7413
/localization/kinematic_state,144828097147,74.8217,66.7412
/localization/kinematic_state,144878097148,74.8217,66.7411
/localization/kinematic_state,144928097149,74.8216,66.7411
/localization/kinematic_state,144978097150,74.8216,66.7410
/localization/kinematic_state,145028097150,74.8214,66.7410
/localization/kinematic_state,145078097151,74.8213,66.7410
/localization/kinematic_state,145128097152,74.8212,66.7409
/localization/kinematic_state,145178097153,74.8212,66.7408
/localization/kinematic_state,145228097153,74.8212,66.7408
/localization/kinematic_state,145278097154,74.8211,66.7407
/localization/kinematic_state,145328097155,74.8212,66.7406
/localization/kinematic_state,145378097156,74.8211,66.7406
/localization/kinematic_state,145428097156,74.8211,66.7405
/localization/kinematic_state,145478097157,74.8212,66.7404
/localization/kinematic_state,145528097158,74.8213,66.7403
/localization/kinematic_state,145578097159,74.8214,66.7401
/localization/kinematic_state,145628097159,74.8215,66.7400
/localization/kinematic_state,145678097160,74.8216,66.7400
/localization/kinematic_state,145728097161,74.8217,66.7399
/localization/kinematic_state,145778097162,74.8219,66.7398
/localization/kinematic_state,145828097162,74.8220,66.7397
/localization/kinematic_state,145878097163,74.8222,66.7396
/localization/kinematic_state,145928097164,74.8223,66.7394
/localization/kinematic_state,145978097165,74.8224,66.7394
/localization/kinematic_state,146028097165,74.8223,66.7393
/localization/kinematic_state,146078097166,74.8222,66.7393
/localization/kinematic_state,146128097167,74.8221,66.7392
/localization/kinematic_state,146178097168,74.8219,66.7392
/localization/kinematic_state,146228097168,74.8219,66.7391
/localization/kinematic_state,146278097169,74.8220,66.7391
/localization/kinematic_state,146328097170,74.8221,66.7390
/localization/kinematic_state,146378097171,74.8221,66.7389
/localization/kinematic_state,146428097171,74.8221,66.7388
/localization/kinematic_state,146478097172,74.8218,66.7388
/localization/kinematic_state,146528097173,74.8216,66.7388
/localization/kinematic_state,146578097174,74.8215,66.7388
/localization/kinematic_state,146628097174,74.8213,66.7387
/localization/kinematic_state,146678097175,74.8211,66.7387
/localization/kinematic_state,146728097176,74.8211,66.7387
/localization/kinematic_state,146778097177,74.8210,66.7386
/localization/kinematic_state,146828097177,74.8209,66.7386
/localization/kinematic_state,146878097178,74.8209,66.7385
/localization/kinematic_state,146928097179,74.8207,66.7385
/localization/kinematic_state,146978097179,74.8207,66.7385
/localization/kinematic_state,147028097180,74.8205,66.7384
/localization/kinematic_state,147078097181,74.8203,66.7384
/localization/kinematic_state,147128097182,74.8201,66.7384
/localization/kinematic_state,147178097182,74.8198,66.7384
/localization/kinematic_state,147228097183,74.8195,66.7383
/localization/kinematic_state,147278097184,74.8193,66.7383
/localization/kinematic_state,147328097185,74.8192,66.7383
/localization/kinematic_state,147378097185,74.8191,66.7382
/localization/kinematic_state,147428097186,74.8191,66.7382
/localization/kinematic_state,147478097187,74.8191,66.7381
/localization/kinematic_state,147528097188,74.8190,66.7380
/localization/kinematic_state,147578097188,74.8189,66.7380
/localization/kinematic_state,147628097189,74.8189,66.7379
/localization/kinematic_state,147678097190,74.8189,66.7379
/localization/kinematic_state,147728097191,74.8189,66.7378
/localization/kinematic_state,147778097191,74.8188,66.7378
/localization/kinematic_state,147828097192,74.8187,66.7378
/localization/kinematic_state,147878097193,74.8185,66.7377
/localization/kinematic_state,147928097194,74.8182,66.7377
/localization/kinematic_state,147978097194,74.8180,66.7377
/localization/kinematic_state,148028097195,74.8178,66.7377
/localization/kinematic_state,148078097196,74.8176,66.7377
/localization/kinematic_state,148128097197,74.8175,66.7376
/localization/kinematic_state,148178097197,74.8175,66.7376
/localization/kinematic_state,148228097198,74.8174,66.7375
/localization/kinematic_state,148278097199,74.8175,66.7374
/localization/kinematic_state,148328097200,74.8175,66.7373
/localization/kinematic_state,148378097200,74.8174,66.7373
/localization/kinematic_state,148428097201,74.8174,66.7372
/localization/kinematic_state,148478097202,74.8174,66.7372
/localization/kinematic_state,148528097203,74.8175,66.7371
/localization/kinematic_state,148578097203,74.8177,66.7370
/localization/kinematic_state,148628097204,74.8178,66.7369
/localization/kinematic_state,148678097205,74.8178,66.7368
/localization/kinematic_state,148728097206,74.8180,66.7367
/localization/kinematic_state,148778097206,74.8181,66.7366
/localization/kinematic_state,148828097207,74.8183,66.7365
/localization/kinematic_state,148878097208,74.8186,66.7363
/localization/kinematic_state,148928097209,74.8187,66.7362
/localization/kinematic_state,148978097209,74.8187,66.7362
/localization/kinematic_state,149028097210,74.8187,66.7361
/localization/kinematic_state,149078097211,74.8185,66.7361
/localization/kinematic_state,149128097212,74.8185,66.7360
/localization/kinematic_state,149178097212,74.8186,66.7359
/localization/kinematic_state,149228097213,74.8187,66.7358
/localization/kinematic_state,149278097214,74.8189,66.7357
/localization/kinematic_state,149328097215,74.8191,66.7356
/localization/kinematic_state,149378097215,74.8192,66.7355
/localization/kinematic_state,149428097216,74.8192,66.7354
/localization/kinematic_state,149478097217,74.8192,66.7354
/localization/kinematic_state,149528097217,74.8192,66.7353
/localization/kinematic_state,149578097218,74.8192,66.7352
/localization/kinematic_state,149628097219,74.8191,66.7351
/localization/kinematic_state,149678097220,74.8191,66.7351
/localization/kinematic_state,149728097220,74.8191,66.7350
/localization/kinematic_state,149778097221,74.8191,66.7350
/localization/kinematic_state,149828097222,74.8191,66.7349
/localization/kinematic_state,149878097223,74.8192,66.7348
/localization/kinematic_state,149928097223,74.8192,66.7347
/localization/kinematic_state,149978097224,74.8193,66.7346
/localization/kinematic_state,150028097225,74.8194,66.7345
/localization/kinematic_state,150078097226,74.8194,66.7345
/localization/kinematic_state,150128097226,74.8195,66.7344
/localization/kinematic_state,150178097227,74.8196,66.7343
/localization/kinematic_state,150228097228,74.8198,66.7342
/localization/kinematic_state,150278097229,74.8200,66.7341
/localization/kinematic_state,150328097229,74.8201,66.7340
/localization/kinematic_state,150378097230,74.8203,66.7338
/localization/kinematic_state,150428097231,74.8205,66.7337
/localization/kinematic_state,150478097232,74.8206,66.7337
/localization/kinematic_state,150528097232,74.8207,66.7335
/localization/kinematic_state,150578097233,74.8208,66.7335
/localization/kinematic_state,150628097234,74.8207,66.7334
/localization/kinematic_state,150678097235,74.8206,66.7334
/localization/kinematic_state,150728097235,74.8205,66.7334
/localization/kinematic_state,150778097236,74.8203,66.7333
/localization/kinematic_state,150828097237,74.8201,66.7333
/localization/kinematic_state,150878097238,74.8201,66.7332
/localization/kinematic_state,150928097238,74.8200,66.7332
/localization/kinematic_state,150978097239,74.8200,66.7331
/localization/kinematic_state,151028097240,74.8199,66.7331
/localization/kinematic_state,151078097241,74.8198,66.7331
/localization/kinematic_state,151128097241,74.8196,66.7330
/localization/kinematic_state,151178097242,74.8195,66.7330
/localization/kinematic_state,151228097243,74.8195,66.7329
/localization/kinematic_state,151278097244,74.8196,66.7328
/localization/kinematic_state,151328097244,74.8196,66.7328
/localization/kinematic_state,151378097245,74.8196,66.7327
/localization/kinematic_state,151428097246,74.8196,66.7326
/localization/kinematic_state,151478097247,74.8196,66.7326
/localization/kinematic_state,151528097247,74.8195,66.7325
/localization/kinematic_state,151578097248,74.8194,66.7325
/localization/kinematic_state,151628097249,74.8193,66.7324
/localization/kinematic_state,151678097250,74.8191,66.7324
/localization/kinematic_state,151728097250,74.8190,66.7324
/localization/kinematic_state,151778097251,74.8189,66.7323
/localization/kinematic_state,151828097252,74.8188,66.7323
/localization/kinematic_state,151878097253,74.8187,66.7323
/localization/kinematic_state,151928097253,74.8186,66.7322
/localization/kinematic_state,151978097254,74.8185,66.7322
/localization/kinematic_state,152028097255,74.8184,66.7321
/localization/kinematic_state,152078097255,74.8183,66.7321
/localization/kinematic_state,152128097256,74.8183,66.7320
/localization/kinematic_state,152178097257,74.8183,66.7320
/localization/kinematic_state,152228097258,74.8182,66.7319
/localization/kinematic_state,152278097258,74.8181,66.7319
/localization/kinematic_state,152328097259,74.8180,66.7318
/localization/kinematic_state,152378097260,74.8179,66.7318
/localization/kinematic_state,152428097261,74.8178,66.7318
/localization/kinematic_state,152478097261,74.8178,66.7317
/localization/kinematic_state,152528097262,74.8178,66.7316
/localization/kinematic_state,152578097263,74.8179,66.7316
/localization/kinematic_state,152628097264,74.8179,66.7315
/localization/kinematic_state,152678097264,74.8178,66.7315
/localization/kinematic_state,152728097265,74.8178,66.7314
/localization/kinematic_state,152778097266,74.8178,66.7313
/localization/kinematic_state,152828097267,74.8179,66.7312
/localization/kinematic_state,152878097267,74.8181,66.7312
/localization/kinematic_state,152928097268,74.8181,66.7311
/localization/kinematic_state,152978097269,74.8181,66.7310
/localization/kinematic_state,153028097270,74.8182,66.7309
/localization/kinematic_state,153078097270,74.8182,66.7309
/localization/kinematic_state,153128097271,74.8181,66.7308
/localization/kinematic_state,153178097272,74.8181,66.7308
/localization/kinematic_state,153228097273,74.8182,66.7307
/localization/kinematic_state,153278097273,74.8182,66.7306
/localization/kinematic_state,153328097274,74.8181,66.7306
/localization/kinematic_state,153378097275,74.8181,66.7305
/localization/kinematic_state,153428097276,74.8181,66.7304
/localization/kinematic_state,153478097276,74.8180,66.7304
/localization/kinematic_state,153528097277,74.8179,66.7303
/localization/kinematic_state,153578097278,74.8179,66.7303
/localization/kinematic_state,153628097279,74.8178,66.7302
/localization/kinematic_state,153678097279,74.8178,66.7302
/localization/kinematic_state,153728097280,74.8177,66.7301
/localization/kinematic_state,153778097281,74.8177,66.7301
/localization/kinematic_state,153828097282,74.8177,66.7300
/localization/kinematic_state,153878097282,74.8177,66.7300
/localization/kinematic_state,153928097283,74.8176,66.7299
/localization/kinematic_state,153978097284,74.8177,66.7298
/localization/kinematic_state,154028097285,74.8177,66.7298
/localization/kinematic_state,154078097285,74.8176,66.7297
/localization/kinematic_state,154128097286,74.8176,66.7297
/localization/kinematic_state,154178097287,74.8176,66.7296
/localization/kinematic_state,154228097288,74.8176,66.7295
/localization/kinematic_state,154278097288,74.8176,66.7295
/localization/kinematic_state,154328097289,74.8175,66.7294
/localization/kinematic_state,154378097290,74.8175,66.7294
/localization/kinematic_state,154428097291,74.8175,66.7293
/localization/kinematic_state,154478097291,74.8175,66.7292
/localization/kinematic_state,154528097292,74.8175,66.7292
/localization/kinematic_state,154578097293,74.8175,66.7291
/localization/kinematic_state,154628097293,74.8174,66.7291
/localization/kinematic_state,154678097294,74.8174,66.7290
/localization/kinematic_state,154728097295,74.8174,66.7290
